organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Lip-1	LIP-1	Lipa	16889	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	-G/M	GM	gm	251205	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Fer-1	FER1	Fer1	2768661	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Fer-1	FER1	Fer1HCH	46415	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Lip-1	LIP1	Lip1	43973	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Lip-1	LIP1	Liprin-alpha	249072	ncbigene_synonym	5	5	6
