organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	wd	WD	wd	249880	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	br	BR	br	44505	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Fee	FEE	NA	36609	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	dor	31118	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	DOR	38543	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	dl	35047	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ora,	ORA	ninaE	42367	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ora,	ORA	ort	45910	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	Ora,l	ORI	uri	37924	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	13	12	19
7227	Drosophila melanogaster	Invertebrates	jak	JAK	hop	32080	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	jak	JAK	bsk	44801	ncbigene_synonym	13	12	19
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	13	12	19
9606	Homo sapiens	Primates	Pate	PATE	PATE1	160065	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Dor	DOR	OPRD1	4985	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Dor	DOR	TP53INP2	58476	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	jak	JAK	JAK1	3716	famplex_relations	3	9	11
9606	Homo sapiens	Primates	jak	JAK	JAK2	3717	famplex_relations	3	9	11
9606	Homo sapiens	Primates	jak	JAK	JAK3	3718	famplex_relations	3	9	11
9606	Homo sapiens	Primates	jak	JAK	TYK2	7297	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Alat	A1AT	SERPINA1	5265	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ata	ATA	ATM	472	ncbigene_synonym	3	9	11
