organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	IL-27	IL27	Il27	365368	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	IL-34)	IL34	Il34	498951	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	MMP7	MMP7	Mmp7	25335	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Stip1	192277	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Necab1	64169	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	17	7	22
10116	Rattus norvegicus	Rodents	FGA	FGA	Fga	361969	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	17	7	22
10116	Rattus norvegicus	Rodents	MMP10	MMP10	Mmp10	117061	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	IL-34)	IL34	IL34	146433	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	15	20	27
9606	Homo sapiens	Primates	IL-37)	IL37	IL37	27178	ncbigene_symbol	15	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	20	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	20	27
