organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Diedel	DIEDEL	Diedel	43474	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Diedel	DIEDEL	Diedel	43474	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	dally	DALLY	dally	39013	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	dally	DALLY	dally	39013	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	upd2	UPD2	upd2	32805	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	upd2	UPD2	upd2	32805	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	upd3	UPD3	upd3	3346149	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	upd3	UPD3	upd3	3346149	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	dome	DOME	dome	32976	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	hop	HOP	Stip1	33202	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs16D	32760	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs36E	35085	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs44A	35786	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Stat92E	STAT92E	Stat92E	42428	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Stat92E	STAT92E	Stat92E	42428	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Su(var)2-10	SU(VAR)2-10	Su(var)2-10	35927	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Su(var)2-10	SU(VAR)2-10	Su(var)2-10	35927	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Ptp61F	PTP61F	Ptp61F	38160	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Ptp61F	PTP61F	Ptp61F	38160	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	RanBP3	RANBP3	RanBP3	42804	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	ken	KEN	ken	37785	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	ken	KEN	ken	37785	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Tep2	TEP2	Tep2	34044	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Tep2	TEP2	Tep2	34044	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Nop56	NOP56	Nop56	42633	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Nop56	NOP56	Nop56	42633	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	Paip2	PAIP2	Paip2	41591	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	Paip2	PAIP2	Paip2	41591	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	vir-1	VIR-1	vir-1	34652	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	vir-1	VIR-1	vir-1	34652	ncbigene_synonym	18	19
7227	Drosophila melanogaster	Invertebrates	TotA	TOTA	TotA	44121	ncbigene_symbol	18	19
7227	Drosophila melanogaster	Invertebrates	TotA	TOTA	TotA	44121	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	hop	HOP	ST13	6767	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	hop	HOP	STIP1	10963	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	hop	HOP	HOPX	84525	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RanBP3	RANBP3	RANBP3	8498	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ken	KEN	PCNT	5116	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nop56	NOP56	NOP56	10528	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Paip2	PAIP2	PAIP2	51247	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Paip2	PAIP2	PAIP2	51247	ncbigene_synonym	3	6
