organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GRP78↑	GRP78	HSPA5	3309	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CHOP↑	CHOP	DDIT3	1649	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	BiP↑	BIP	GDF10	2662	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ATP↓	ATP	ATP8A2	51761	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	10	9
