organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	ACIII	AC3	Ac3	35419	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	5-HT-	5HT	5-HT1B	37191	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	5-HT-	5HT	5-HT1A	37196	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	5-HT-	5HT	5-HT2A	40575	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	Rafl	RAFL	Raf	31221	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	dx	DX	dx	31589	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	ACIII	ACIII	ADCY3	109	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	24	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	1	24	15
