organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	DBS	DBS	LRP2	4036	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	DBS	DBS	PRH1	5554	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	DBS	DBS	MCF2L	23263	ncbigene_synonym	7	5	9
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD50	RAD50	RAD50	817756	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	6	NA	6
