organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OS-1	OS1	FRZB	2487	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HPT-1	HPT-1	CDH17	1015	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RRG-1	RRG1	SMYD5	10322	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OS-4	OS4	OS4	100188821	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	OS-4	OS4	CTDSP2	10106	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	wC-1	WC1	ATP7B	540	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	wC-1	WC1	CD163L1	283316	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OS-5	OS5	GDF5	8200	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OS-2	OS2	MATN3	4148	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	HPT-1	HPT-1	Cdh17	12557	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	RRG-1	RRG1	Smyd5	232187	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ADP-	ADP	Wdtc1	230796	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ADP-	ADP	Mdga2	320772	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	OS-4	OS-4	Ctdsp2	52468	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	wC-1	WC1	WC1	5657939	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	FRH	FRH	frh	248766	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	FRQ	FRQ	Frq1	32797	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	FRQ	FRQ	Frq2	32799	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
