organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	7
