organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	NRP-1	NRP1	br	44505	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	ER-a	ERA	era	5658294	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	bod	BOD	bod	247919	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17	16
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	bod	BOD	BCL2L11	10018	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	dood	DOOD	ATP6V1B2	526	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	17	16
