organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bel-2,Mcl-1,Bel-XL,BFL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	BFL-1	BFL1	BCL2A1	597	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BAD,NOXA,BMF	NOXA	PMAIP1	5366	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	5	10
