organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	IL-6,IFN-V	IL6	Il6	24498	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERA	ERA	Esr1	24890	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	9	12
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	3	6	9
9913	Bos taurus	Mammals	IL-6,IFN-V	IL6	IL6	280826	ncbigene_symbol	3	6	9
9913	Bos taurus	Mammals	ERB	ERB	ESR2	281146	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	TrkB	TRKB	NTRK2	505824	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-6,IFN-V	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	ERA	ERA	esr1	259252	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	TNF-a,IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	IL-6,IFN-V	IL-6	Il6	16193	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	17	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	2	17	14
10090	Mus musculus	Rodents	ERA	ERA	Esr1	13982	ncbigene_synonym	2	17	14
