organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	SA/	SA	SA	33974	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	SA/	SA	sa	40367	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	(ALAS)	ALAS	Alas	37815	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	(ALAS)	ALAS	AlaRS	34156	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(ALAS)	ALAS	AlaRS-m	38595	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	fc	248636	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	Sh	32780	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	(PBGD)	PBGD	l(3)02640	46140	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(PPO)	PPO	PPO2	35910	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(PPO)	PPO	PPO1	37044	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(PPO)	PPO	Ppox	42939	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(PPO)	PPO	PPO3	44513	ncbigene_synonym	8	12	10
7227	Drosophila melanogaster	Invertebrates	(UROD)	UROD	Urod	35986	ncbigene_symbol	8	12	10
7227	Drosophila melanogaster	Invertebrates	(CPO)	CPO	cpo	45840	ncbigene_symbol	8	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA	HEMA	hemA	945777	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ALAS)	ALAS	alaS	947175	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH	HEMH	hemH	947532	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemC	HEMC	hemC	947759	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemD	HEMD	hemD	948587	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemE	HEME	hemE	948497	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemF	HEMF	hemF	946908	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HemA	HEMA	F8	2157	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HemB	HEMB	F9	2158	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(ALAS)	ALAS	ALAS1	211	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(ALAD)	ALAD	ALAD	210	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	HemC	HEMC	HEMC	7909	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	(PBGD)	PBGD	HMBS	3145	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(UROS)	UROS	UROS	7390	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	(PPO)	PPO	PPOX	5498	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(UROD)	UROD	UROD	7389	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	(CPO)	CPO	CPO	130749	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	(CPO)	CPO	CPOX	1371	ncbigene_synonym	5	7	11
