organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	cylD	CYLD	CYLD	34380	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	cylD	CYLD	CYLD	34380	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cyl	CY1	Cyt-c1	38612	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cyl	CY1	Cyt-c1L	43457	ncbigene_synonym	4	6
