organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SETD7	SETD7	Setd7	689954	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	LDHA,	LDHA	Ldha	24533	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	(GLUT1,LDHA,PGK1,	PGK1	Pgk1	24644	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	(GLUT1,	GLUT1	Slc2a1	24778	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	(GLUT1,	GLUT1	Slc1a3	29483	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	PKM2,	PKM2	Pkm	25630	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	SOX9)	SOX9	Sox9	140586	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SETD7	SETD7	Setd7	73251	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	LDHA,	LDHA	Ldha	16828	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(GLUT1,LDHA,PGK1,	PGK1	Pgk1	18655	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(GLUT1,	GLUT1	Slc1a3	20512	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	(GLUT1,	GLUT1	Slc2a1	20525	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PKM2,	PKM2	Pkm	18746	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	SOX9)	SOX9	Sox9	20682	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	SETD7	SETD7	SETD7	515928	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	LDHA,	LDHA	LDHA	281274	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	(GLUT1,LDHA,PGK1,	PGK1	PGK1	507476	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	SOX9)	SOX9	SOX9	100336535	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	SOX9)	SOX9	SOX10	353115	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	SETD7	SETD7	SETD7	80854	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	LDHA,	LDHA	LDHA	3939	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	(GLUT1,LDHA,PGK1,	PGK1	PGK1	5230	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	(GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PKM2,	PKM2	PKM	5315	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PKM2,	PKM2	PKLR	5313	famplex_relations	5	4	9
9606	Homo sapiens	Primates	SOX9)	SOX9	SOX9	6662	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	SETD7	SETD7	setd7	436729	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	LDHA,	LDHA	ldha	30496	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	(GLUT1,LDHA,PGK1,	PGK1	pgk1	406696	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	(GLUT1,	GLUT1	slc2a1a	555778	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	PKM2,	PKM2	pkma	335817	ncbigene_synonym	4	3	7
