organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(icl1	ICL1	ICL1	856794	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mls1	MLS1	MLS1	855606	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mls1	MIS1	MIS1	852378	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	acl	ACL	ACLY	47	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acl	AC1	ADCY1	107	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acl	AC1	LINC01587	10141	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	acl	AC1	PLAAT1	57110	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(idh	IDH	IDH1	3417	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(idh	IDH	IDH2	3418	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	mls1	M1S1	TACSTD2	4070	ncbigene_synonym	NA	7	4
