organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cap1	CAP1	CAP1	853862	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srv2/Cap1	SRV2	SRV2	855584	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cdc42	CDC42	CDC42	850930	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tup1	TUP1	TUP1	850445	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Sv2	SV2	SV2A	9900	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Cap1	CAP1	CAP1	10487	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Cap1	CAP1	PRSS8	5652	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Cap1	CAP1	TRAF3	7187	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	(Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Tup1	TUP1	HIRA	7290	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Tup1	TUP1	UBQLN3	50613	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	5	7
