organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt5	32838	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt4	34007	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	wg	34009	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Wnt,	WNT	Wnt2	35975	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	(DSH	DSH	dsh	32078	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	12	7
8355	Xenopus laevis	Vertebrates	(DSH	DSH	dvl2.L	399301	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	(DSH	DSH	dvl1.L	100381153	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	(DSH	DSH	dvl1.S	108697641	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	(DSH	DSH	dvl2.S	108703580	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.S	399170	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	rac1.L	734382	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.L	108698803	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	9	3
