organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	30	46
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	30	46
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	30	46
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	30	46
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	30	46
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	30	46
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	30	46
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	30	46
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	30	46
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	30	46
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	30	46
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	30	46
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	FINC	FINC	FN1	2335	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	30	46
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	30	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	30	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	30	46
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	30	46
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	30	46
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	30	46
