organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	12	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	12	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	12	14
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	12	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	14
