organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	9
9606	Homo sapiens	Primates	↑MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	↑SARS-	SARS	SARS1	6301	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	↑SARS-	SARS	SARS2	54938	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	↑Furin	FURIN	FURIN	5045	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	↑ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	↑ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	*GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	*GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	↑MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	↑MMP9	MMP9	MMP9	4318	ncbigene_synonym	4	9
