organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	meal	MEA1	MEA1	4201	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	meal	MEAI	MEN1	4221	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	[Ca?+]	CA	ca	43518	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	2	6
