organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pax61	PAX61	PAX6_HS3	106029239	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FUT9	FUT9	FUT9	10690	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FUT9↑	FUT9	FUT9	10690	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	8
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Hes5↑	HES5	HES5	388585	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	FUT9	FUT9	Fut9	14348	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	FUT9↑	FUT9	Fut9	14348	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	Hes5↑	HES5	Hes5	15208	ncbigene_symbol	7	5
