organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPAT1	GPAT1	mino	43350	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AGPAT5GPAT1/2	AGPAT2	Agpat2	34176	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	AGPAT5GPAT1/2	AGPAT2	Agpat1	32230	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	AGPAT5GPAT1/2	AGPAT2	Agpat2	34176	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CL,	CL	cl	43938	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PA>	PA	Pa	251550	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CLm	CLM	clm	248112	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Pgs1	PGS1	PGS1	42254	ncbigene_symbol	9	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups1	UPS1	UPS1	850890	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Taz1	TAZ1	TAZ1	856262	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tam41	TAM41	TAM41	852937	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crd1	CRD1	CRD1	851413	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgs1	PGS1	PGS1	850352	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gep4	GEP4	GEP4	856500	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AGPAT5	AGPAT5	AGPAT5	55326	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AGPAT5GPAT1/2	AGPAT2	AGPAT2	10555	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Taz1	TAZ1	TAFAZZIN	6901	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Taz1	TAZ1	ZBTB18	10472	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CLm	CLM	LAMB1	3912	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CLm	CLM	CST9	128822	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Tam41	TAM41	TAMM41	132001	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Crd1	CRD1	CORD1	1319	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Pgs1	PGS1	PGS1	9489	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Pgs1	PGS1	BGN	633	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Pgs1	PGS1	TPGS1	91978	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	GPAT1	GPAT1	Gpam	14732	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	AGPAT5	AGPAT5	Agpat5	52123	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	AGPAT5GPAT1/2	AGPAT2	Agpat2	67512	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PGP	PGP	Pgp	67078	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PGP	PGP	Abcb1a	18671	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PGP	PGP	Pgpep1	66522	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Tam41	TAM41	Tamm41	68971	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Pgs1	PGS1	Pgs1	74451	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Pgs1	PGS1	Bgn	12111	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Pgs1	PGS1	Tpgs1	110012	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	AGPAT5	AGPAT5	AGPAT5	530414	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	AGPAT5GPAT1/2	AGPAT2	AGPAT2	512112	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	PGP	PGP	PGP	538173	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Tam41	TAM41	TAMM41	514330	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Pgs1	PGS1	PGS1	535126	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	GPAT1	GPAT1	GPAT1	837163	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Ups1	UPS1	UPS1	814888	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	CLm	CLM	DWF4	824229	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Crd1	CRD1	CRD1	824861	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Pgs1	PGS1	PGP1	818514	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	AGPAT5	AGPAT5	Agpat5	306582	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	AGPAT5GPAT1/2	AGPAT2	Agpat2	311821	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	PGP	PGP	Pgp	287115	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Tam41	TAM41	Tamm41	362419	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Pgs1	PGS1	Pgs1	303698	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Pgs1	PGS1	Tpgs1	691093	ncbigene_synonym	4	5
