organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FIND	FIND	DCSTAMP	81501	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	EAT	EAT	MCL1	4170	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	+TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	+TGFB,	TGFB	TGFB2	7042	famplex_relations	9	11	20
9606	Homo sapiens	Primates	+TGFB,	TGFB	TGFB3	7043	famplex_relations	9	11	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	IL-1B,IL-6&CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	Dnase1L3	DNASE1L3	DNASE1L3	1776	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	MDA5,	MDA5	IFIH1	64135	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	11	20
