organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	pepl	PEP1	PROPEP1	836613	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	cahl,	CAH1	ACA1	824438	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	cahl,cah2,	CAH1	ACA1	824438	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	prk1	PRK1	PRK1	833500	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	pck2	PCK2	PCK2	836696	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	pmdh2	PMDH2	PMDH2	830825	ncbigene_symbol	3	5
4081	Solanum lycopersicum	Plants and Fungi	prk1	PRK1	PRK1	544021	ncbigene_symbol	3	3
4081	Solanum lycopersicum	Plants and Fungi	rpel	RPE1	LOC778258	778258	ncbigene_synonym	3	3
4081	Solanum lycopersicum	Plants and Fungi	me2,	ME2	ME2	543522	ncbigene_symbol	3	3
4081	Solanum lycopersicum	Plants and Fungi	me2,me3,me5	ME2	ME2	543522	ncbigene_symbol	3	3
