organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	SOX13	SOX13	SOX13	9580	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	SOX13	SOX13	SOX13	9580	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PTPRN2	PTPRN2	PTPRN2	5799	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	LNPEP	LNPEP	LNPEP	4012	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PSG1	PSG1	PSG1	5669	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PSG1	PSG1	PSG2	5670	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	PSG1	PSG1	PSG7	5676	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	PSG1	PSG1	PSG8	440533	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	HLA-DQB2	HLA-DQB2	HLA-DQB2	3120	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	LTAP	LTAP	VANGL2	57216	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	PHKA	PHKA	PHKA1	5255	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	PSGD	PSGD	HOXB13	10481	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	Soc	SOC	UBXN11	91544	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	47	69
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	47	69
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	47	69
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	DSC	DSC	DSC3	1825	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	G6PC2	G6PC2	G6PC2	57818	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	BMX	BMX	BMX	660	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	47	69
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	47	69
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	47	69
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	47	69
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	47	69
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	47	69
