organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLC	GLC	glcB	948857	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	crr	CRR	crr	946880	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapC	GAPC	gapC	2847738	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sfcA	SFCA	maeA	946031	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceF	ACEF	aceF	944794	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALE	MALE	malE	948538	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icdA	ICDA	icd	945702	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumA	FUMA	fumA	946826	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gdhA	GDHA	gdhA	946802	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glnA	GLNA	glnA	948370	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhA	SDHA	sdhA	945402	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	proA	PROA	proA	946680	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC	SUCC	sucC	945312	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapB	DAPB	dapB	944762	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	52	7	59
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	52	7	59
