organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stll	STL1	COL2A1	1280	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Stll	ST11	ST11	8466	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	RIP1*	RIP1	UQCRFS1	7386	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	RIP1*	RIP1	RIPK1	8737	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	RIP1*	RIP1	RALBP1	10928	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	RIP1*	RIP1	KRR1	11103	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K7	5609	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K1	5604	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K2	5605	famplex_relations	1	13	8
9606	Homo sapiens	Primates	ERK*	ERK	EPHB2	2048	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	muh	MUH	HPP1	780897	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38*	P38	CRK	1398	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38*	P38	AIMP2	7965	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38*	P38	GRAP2	9402	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38*	P38	AHSA1	10598	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38*	P38	POLDIP2	26073	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MEK*	MEK	Dsor1	31872	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MEK*	MEK	Mtk	36708	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	ERK*	ERK	Erk7	31877	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	BKH	BKH	Galphao	36104	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	lic	32257	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	Nurf-38	37922	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	Ebp	38009	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	AIMP2	39690	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	p38a	42866	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	Hrb87F	48535	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p38*	P38	p38c	2768679	ncbigene_synonym	1	14	6
