organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trf,	TRF	IL5	3567	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trf,	TRF	TERF1	7013	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trf,	TRF	TRH	7200	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	trf,	TRF	Trf	34102	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	trf,	TRF	Tsf1	32821	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	trf,	TRF	IL5	3567	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	trf,	TRF	TERF1	7013	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	trf,	TRF	TRH	7200	ncbigene_synonym	1	6	3
