organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	28
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	28
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	28
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	5	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	28
9606	Homo sapiens	Primates	a17	A17	IGKV2-30	28919	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE1	7088	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE2	7089	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE3	7090	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE4	7091	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE5	166	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE6	79816	famplex_relations	5	28
9606	Homo sapiens	Primates	Gro/TLE	TLE	TLE7	102723796	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	5	28
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	5	28
9606	Homo sapiens	Primates	ATK	ATK	BTK	695	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	5	28
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	5	28
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	5	28
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	5	28
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	28
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	28
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	28
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	28
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	28
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	28
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	28
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	28
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	28
