organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH3	SDH3	SDH3	853716	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH4	SDH4	SDH4	851758	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH3	MDH3	MDH3	851481	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO2	ACO2	ACO2	853230	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT3	CIT3	CIT3	856107	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP2	IDP2	IDP2	850871	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP3	IDP3	IDP3	855723	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2	CIT2	CIT2	850361	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6	ALD6	ALD6	856044	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QCR8	QCR8	QCR8	853273	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QCR9	QCR9	QCR9	853095	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QCR10	QCR10	QCR10	856390	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHH3	SHH3	SHH3	855145	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FRD1	FRD1	FRD1	856664	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHH4	SHH4	SHH4	850861	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX4	COX4	COX4	852688	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX12	COX12	COX12	850727	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX10	COX10	COX10	855931	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX8	COX8	COX8	851111	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX17	COX17	COX17	850651	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX5A	COX5A	COX5A	855675	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX7	COX7	COX7	855298	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDE2	NDE2	NDE2	851474	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP20	ATP20	ATP20	856131	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PMA2	PMA2	PMA2	856071	ncbigene_symbol	64	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRX8	MRX8	MRX8	851936	ncbigene_symbol	64	32
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SDH3	SDH3	SDHC	6391	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SDH3	SDH3	LOC642502	642502	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SDH4	SDH4	SDHD	6392	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	QCR8	QCR8	UQCRQ	27089	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	QCR9	QCR9	UQCR10	29796	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	QCR10	QCR10	UQCR11	10975	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	famplex_relations	10	15
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	famplex_relations	10	15
9606	Homo sapiens	Primates	COX10	COX10	COX10	1352	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	COX8	COX8	COX8A	1351	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	COX8	COX8	COX8A	1351	famplex_relations	10	15
9606	Homo sapiens	Primates	COX8	COX8	COX8C	341947	famplex_relations	10	15
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	COX5A	COX5A	COX5A	9377	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NDE2	NDE2	NDEL1	81565	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	15
