organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bora	BORA	BORA	79866	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	PLK-1	PLK1	PLK1	5347	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	CDK-1	CDK1	CDK1	983	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	CK-II	CKII	CSNK2A1	1457	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	CK-II	CK2	CSNK2A2	1459	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CK-II	CK2	CSNK2B	1460	famplex_relations	10	10	20
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	NBS	NBS	NBN	4683	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	NBS	NBS	NME1	4830	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	MYT1	MYT1	MYT1	4661	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	MYT1	MYT1	PKMYT1	9088	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	TOPORS	TOPORS	TOPORS	10210	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	Chk-2	CHK2	CHEK2	11200	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	G1/s	GS	GNAS	2778	famplex_relations	10	10	20
9606	Homo sapiens	Primates	G1/s	GS	GNAL	2774	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	10	10	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	10	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	10	10	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	10	10	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	10	20
