organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	REST	REST	Rest	83618	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	REST/NPAS4/P1-BDNFpathway+	NPAS4	Npas4	266734	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Slc32a1	SLC32A1	Slc32a1	83612	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(VGAT)	VGAT	Slc6a12	50676	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Gad1	GAD1	Gad1	24379	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	REST/NPAS4/P1-BDNFpathway+	NPAS4	Npas4	225872	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Slc32a1	SLC32A1	Slc32a1	22348	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Gad1	GAD1	Gad1	14415	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	REST	REST	REST	422623	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	REST/NPAS4/P1-BDNFpathway+	NPAS4	NPAS4	101750093	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Slc32a1	SLC32A1	SLC32A1	419167	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Gad1	GAD1	GAD1	395743	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	REST/NPAS4/P1-BDNFpathway+	NPAS4	NPAS4	266743	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Slc32a1	SLC32A1	SLC32A1	140679	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Gad1	GAD1	GAD1	2571	ncbigene_symbol	4	NA	4
