organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6pd	G6PD	G6PD	2539	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	G6pd	G6PD	UBL4A	8266	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	15
9606	Homo sapiens	Primates	Acadm	ACADM	ACADM	34	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Hadhb	HADHB	HADHB	3032	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdha	PDHA	PDHA1	5160	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	/Pdha	PDHA	PDHA1	5160	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Got1	GOT1	GOT1	2805	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Got1	GOT1	GOLT1B	51026	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Got1	GOT1	GOLT1A	127845	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Got2	GOT2	GOT2	2806	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Glud1	GLUD1	GLUD1	2746	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Glud1	GLUD1	GRID1	2894	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Gls	GLS	GLS	2744	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Gls	GLS	GLS2	27165	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Hadh	HADH	HADH	3033	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Hadh	HADH	HADHA	3030	ncbigene_synonym	11	15
