organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	E2f1-2	E2F1	UBE2L3	7332	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK1	983	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Puma,.	PUMA	BBC3	27113	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	NA	7	8
7227	Drosophila melanogaster	Invertebrates	PRB	PRB	Rbf	31027	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Cdk	CDK	Cdk4	36854	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	8	6
