organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sqle	SQLE	SQLE	6713	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Lss	LSS	LSS	4047	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Lss	LSS	LMBR1	64327	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Sc5d	SC5D	SC5D	6309	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Dhcr24	DHCR24	DHCR24	1718	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Dhcr7	DHCR7	DHCR7	1717	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Ch25h	CH25H	CH25H	9023	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Soat2	SOAT2	SOAT2	8435	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	KLA	KLA	KL	9365	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	9	9	12
