organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HKA	HKA	Hex-A	45875	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Man-1-P	MAN-1	alpha-Man-Ia	31957	ncbigene_synonym	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man-6-P	MAN6	MAN6	831699	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	MAN1	839444	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	FRD3	819995	ncbigene_synonym	3	2	4
