organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	VLDLR	VLDLR	Vldlr	25696	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Dab2	DAB2	Dab2	79128	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	>Pla2g7	PLA2G7	Pla2g7	301265	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	VLDLR	VLDLR	Vldlr	22359	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Dab2	DAB2	Dab2	13132	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	>Pla2g7	PLA2G7	Pla2g7	27226	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Dab2	DAB2	DAB2	1601	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	>Pla2g7	PLA2G7	PLA2G7	7941	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	VLDLR	VLDLR	vldlr	393897	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Dab2	DAB2	dab2	404040	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	>Pla2g7	PLA2G7	pla2g7	406470	ncbigene_symbol	3	NA	3
