organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	LTA,hydrolase	LTA	Lta	16992	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	LTA,hydrolase	LTA	Lta	16992	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	LTA,hydrolase	LTA	LTA	4049	ncbigene_symbol	4	3
