organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	HNF4/HNF1	HNF4	Hnf4	44544	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	HNF4/HNF1	HNF4	Hnf4	44544	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	13
9606	Homo sapiens	Primates	MiRNA-34A	MIRNA34A	MIR34A	407040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	5	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	PXR	NR1I2	8856	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	PGC1ALPHA	PPARGC1A	10891	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	P53	TP53	7157	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	P53	TP53	7157	famplex_relations	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	P53	TP63	8626	famplex_relations	5	13
9606	Homo sapiens	Primates	P53/PGC1ALPHA/PXR	P53	TP73	7161	famplex_relations	5	13
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	5	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	13
9606	Homo sapiens	Primates	HNF1	HNF1	HNF1A	6927	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HNF4/HNF1	HNF1	HNF1A	6927	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HNF4/HNF1	HNF4	HNF4A	3172	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ADNP	ADNP	ADNP	23394	ncbigene_symbol	5	13
