organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	13
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	10	13
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	10	13
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	CPE	CPE	CPE	280753	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	PCSK2	PCSK2	PCSK2	281968	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	TRH	TRH	TRH	613414	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GHRH-	GHRH	GHRH	281191	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GHRH	GHRH	GHRH	281191	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	PCSK1	PCSK1	PCSK1	281967	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	PRL	PRL	PRL	280901	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	9	8
