organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PAL)	PAL	pal	45912	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	(PAL)	PAL	Pal2	37746	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	(CHR)	CHR	chr	250498	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	(CHR)	CHR	Chro	40508	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	(CHR)	CHR	RabX1	44172	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	|(DFR)	DFR	ppk	34843	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	|(DFR)	DFR	vvl	38752	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	(CHI)	CHI	Chi	37837	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	(CHI)	CHI	chic	33834	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	(LAR)	LAR	Lar	35259	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	(LAR)	LAR	larv	45985	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	GT)	GT	gt	31227	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Condensed	CONDENSED	condensed	44804	ncbigene_symbol	6	7	7
9606	Homo sapiens	Primates	(PAL)	PAL	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PAL)	PAL	LRIT1	26103	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PAL)	PAL	SHCBP1	79801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CHS)	CHS	LYST	1130	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(LAR)	LAR	PTPRF	5792	ncbigene_synonym	1	6	4
