organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Hrd1	HRD1	Syvn1	74126	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	a-1,2	A-2	Gpr162	14788	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Sel1L	SEL1L	Sel1l	20338	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	OS-9	OS9	Os9	216440	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	1	13	12
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	a-1,2	A-2	GPR162	27239	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	XTP3-B	XTP3-B	ERLEC1	27248	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Sel1L	SEL1L	SEL1L	6400	ncbigene_symbol	1	13	12
9606	Homo sapiens	Primates	OS-9	OS-9	OS9	10956	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	1	13	12
10116	Rattus norvegicus	Rodents	OST	OST	Mcf2l	117020	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	ERP57	ERP57	Pdia3	29468	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	CRT	CRT	Slc6a8	50690	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	UGGT	UGGT	Uggt1	171129	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Sel1L	SEL1L	Sel1l	314352	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	OS-9	OS-9	Os9	362891	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	Hrd1	HRD1	sip3	43747	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	a-1,2	A-2	Prosalpha2	41531	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	a-1,2	A-1	Prosalpha1	45780	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	OS-9	OS9	OS9	59167	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	OS-9	OS9	Hf	44038	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	4	15	9
