organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
210	Helicobacter pylori	Bacteria	Cagl{	CAGL	cagL	66521762	ncbigene_symbol	4	1	4
210	Helicobacter pylori	Bacteria	Cagl{	CAG1	cag1	66521744	ncbigene_symbol	4	1	4
210	Helicobacter pylori	Bacteria	Cagl{	CAGI	cagI	66521763	ncbigene_symbol	4	1	4
210	Helicobacter pylori	Bacteria	CagA	CAGA	cagA	66521771	ncbigene_symbol	4	1	4
210	Helicobacter pylori	Bacteria	CagA	CAGA	virB11	66521749	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	asß,	AS	as	45825	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	NA	14	4
