organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	FOLR3	FOLR3	FOLR3	2352	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PADI4	PADI4	PADI4	23569	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PLA2G2	PLA2G2	PLA2G2A	5320	famplex_relations	8	10
9606	Homo sapiens	Primates	PLA2G2	PLA2G2	PLA2G2C	391013	famplex_relations	8	10
9606	Homo sapiens	Primates	PLA2G2	PLA2G2	PLA2G2D	26279	famplex_relations	8	10
9606	Homo sapiens	Primates	PLA2G2	PLA2G2	PLA2G2E	30814	famplex_relations	8	10
9606	Homo sapiens	Primates	PLA2G2	PLA2G2	PLA2G2F	64600	famplex_relations	8	10
