organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	LanA	38723	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Je	JE	je	251370	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	SHL	SHL	shl	252634	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	SHL	SHL	Shal	40129	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	13	12
