organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	TNF,IL-1,LPS,etc	LPS	Tlr4	21898	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	LT,	LT	lt	16990	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	LT,RANKL,CD40L,BAFF,etc.	RANKL	Tnfsf11	21943	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	LT,RANKL,CD40L,BAFF,etc.	CD40L	Cd40lg	21947	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	TNF,IL-1,LPS,etc	LPS	IRF6	3664	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	LT,RANKL,CD40L,BAFF,etc.	RANKL	TNFSF11	8600	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	LT,RANKL,CD40L,BAFF,etc.	CD40L	CD40LG	959	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	22	14
10141	Cavia porcellus	Rodents	Ik	IK	Ik	100727434	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	TNF,	TNF	Tnf	100135630	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	RelB	RELB	Relb	100719391	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ik	IK	cact	34969	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	11	9
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	LT,	LT	lt	3355130	ncbigene_symbol	2	11	9
