organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	root)	ROOT	Root	42860	ncbigene_symbol	1	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	1	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	4
