organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	GCA	GCA	Gca	227960	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	GCA	GCA	Guca1a	14913	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	GCA	GCA	Npr1	18160	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	(α/ß-MCA,HCA)	MCA	Rsph1	22092	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Tal	TAL	Tal	109560	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Tal	TA1	Slc7a5	20539	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	B-MCA,	BMCA	Bmca	100034956	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	w-MCA/HDCA	HDCA	Hdc	15186	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	(α/ß-MCA,HCA)	HCA	HCA1	266790	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	GCA	GCA	Gca	295647	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	GCA	GCA	Npr1	24603	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	LCA	LCA	Ptprc	24699	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Tal	TA1	Slc7a5	50719	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	3	11	7
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP8B1	CYP8B1	cyp8b1.1	445281	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GCA	GCA	gca	449543	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP7B1	CYP7B1	cyp7b1	570455	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Tal	TAL	taldo1	324556	ncbigene_synonym	3	2	5
