organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ED.	ED	ed	33619	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	(NE	NE	Ne	249975	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CoS	COS	cos	35653	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CoS	COS	Pka-C1	34284	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CoS	COS	Pka-R2	36041	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	NEK2	NEK2	Nek2	31696	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	RAP2	RAP2	Rap2l	37850	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	RLU	RLU	rlu	247234	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	CED.	CED	TGFB1	7040	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CED.	CED	IFT122	55764	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	3	5	6
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	3	5	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	RAP2	RAP2	RAP2A	5911	ncbigene_synonym	3	5	6
