organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	elF4e	EIF4E	EIF4E	1977	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	elF4e	EIF4E	EIF4E2	9470	famplex_relations	2	7	7
9606	Homo sapiens	Primates	elF4e	EIF4E	EIF4E3	317649	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	7	7
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	ELF4E	eIF4E1	45525	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4E7	31059	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4E4	38743	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4E5	38878	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4E3	38923	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4E6	43422	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	elF4e	EIF4E	eIF4EHP	326255	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	2	14	7
