organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	4	6	6
