organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	8	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	8	29
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	29
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	29
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	29
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	29
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	29
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ČTSA	CTSA	CTSA	5476	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	8	29
