organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	L-17	L17	Sdtq10	100035255	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	CCL1	CCL1	Ccl1	20290	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	ELK-	ELK	Kcnh8	211468	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	ELK-	ELK	Ephb1	270190	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	HeD	HED	Eda	13607	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	HeD	HED	Hand2	15111	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	9	8	13
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	9	8	13
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	L-17	L17	RPL17	6139	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	L-17	L17	TPGS2	25941	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	L-17	L17	IGKV2D-14	28889	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14	14
