organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Nox2	NOX2	Cybb	66021	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	MTH1	MTH1	Nudt1	117260	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	MUTYH	MUTYH	Mutyh	170841	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	OGG1	OGG1	Ogg1	81528	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	OGG1/MUTYH	MUTYH	Mutyh	170841	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	OGG1/MUTYH	OGG1	Ogg1	81528	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	MTH1	MTH1	Nudt1	17766	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	MUTYH	MUTYH	Mutyh	70603	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	OGG1	OGG1	Ogg1	18294	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	OGG1/MUTYH	MUTYH	Mutyh	70603	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	OGG1/MUTYH	OGG1	Ogg1	18294	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MTH1	MTH1	NUDT1	4521	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	OGG1/MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	OGG1/MUTYH	OGG1	OGG1	4968	ncbigene_symbol	4	4
