organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	B-Catenin,	B-CATENIN	arm	31151	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	Wnt5	32838	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	Wnt4	34007	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	wg	34009	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	Wnt2	35975	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	B-CATENIN	arm	31151	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	Erk7	31877	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	p53	2768677	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	betaTub60D	37888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	hth	41273	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	p53	2768677	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	CDK,	CDK	Cdk4	36854	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,	P53	p53	2768677	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,	P53	betaTub60D	37888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,	P53	hth	41273	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,	P53	p53	2768677	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53,c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p21,	P21	dap	36001	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	miRl	MIR1	mir-1	12798026	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	miRl	MIR1	mir-1	12798026	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasNotch,MAPK,JAKISTAT	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasNotch,MAPK,JAKISTAT	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasNotch,MAPK,JAKISTAT	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	sponge	SPONGE	spg	43404	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	FGF,TGF	FGF	bnl	42356	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	14	19
