organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PTX)	PTX	Ptx1	43664	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GLS,SLC7A11	GLS	GLS	36396	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GLS,SLC7A11andSLC1A5	GLS	GLS	36396	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p53+	P53	p53	2768677	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	p53+	P53	betaTub60D	37888	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p53+	P53	hth	41273	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	p53+	P53	p53	2768677	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GLS,SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GLS,SLC7A11	GLS	GLS	2744	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GLS,SLC7A11	GLS	GLS2	27165	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	GLS,SLC7A11andSLC1A5	GLS	GLS	2744	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GLS,SLC7A11andSLC1A5	GLS	GLS2	27165	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p53+	P53	TP53	7157	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p53+	P53	TP53	7157	famplex_relations	4	5
9606	Homo sapiens	Primates	p53+	P53	TP63	8626	famplex_relations	4	5
9606	Homo sapiens	Primates	p53+	P53	TP73	7161	famplex_relations	4	5
