organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SOD1,2	SOD1	SOD1	6647	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SOD1,2	SOD2	SOD2	6648	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SOD1,2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IVD	IVD	ivd	368775	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	MCC	MCC	mcc	100537329	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	SOD1,2	SOD1	sod1	30553	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	SOD1,2	SOD2	sod2	335799	ncbigene_symbol	4	4
