organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Kirб.2	KIR2	Irk2	42770	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Patch	PATCH	patch	252317	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	SUR1?):	SUR1	Surf1	44498	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	SUR	SUR	Sur	34350	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Kir6.2	KIR6.2	KCNJ11	3767	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SUR1?):	SUR1	ABCC8	6833	ncbigene_synonym	NA	5	4
