organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Tsa	TSA	PRDX2	7001	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Ptc2	PTC2	PTCH2	8643	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	NA	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nik1	NIK1	HSL1	853760	ncbigene_synonym	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc2	PTC2	PTC2	856823	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfp1	SFP1	SFP1	851119	ncbigene_symbol	12	2	14
