organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	Mutantp53,KRAS,BRAF,HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	•-Myc	MYC	Myc	31310	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	•-Myc	MYC	Myc	31310	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	P53	p53	2768677	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	P53	betaTub60D	37888	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	P53	hth	41273	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	P53	p53	2768677	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	PTEN	Pten	43991	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	p53/PTEN	PTEN	Pten	43991	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	34	18
7227	Drosophila melanogaster	Invertebrates	•HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	34	18
7227	Drosophila melanogaster	Invertebrates	•MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	34	18
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	25	25
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	25	25
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	25	25
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	BRAF,	BRAF	BRAF	673	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	BRAF,	BRAF	BRAF	673	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	BRAF	BRAF	673	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	BRAF	BRAF	673	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	KRAS	KRAS	3845	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	KRAS	KRAS	3845	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Mutantp53,KRAS,BRAF,HIF-1a	KRAS	NRAS	4893	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	25
9606	Homo sapiens	Primates	•-Myc	MYC	MYC	4609	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	25	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	25	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	25	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	25	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	25	25
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	•miR-155	MIR-155	MIR155	406947	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	HKI&II	HKI	HK1	3098	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	HKI&II	HKIII	HK3	3101	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	p53/PTEN	P53	TP53	7157	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	p53/PTEN	P53	TP53	7157	famplex_relations	25	25
9606	Homo sapiens	Primates	p53/PTEN	P53	TP63	8626	famplex_relations	25	25
9606	Homo sapiens	Primates	p53/PTEN	P53	TP73	7161	famplex_relations	25	25
9606	Homo sapiens	Primates	p53/PTEN	PTEN	PTEN	5728	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	25	25
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	25	25
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	25	25
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	PKM1&2	PKM2	PKM	5315	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	PKM1&2	PKM2	PKLR	5313	famplex_relations	25	25
9606	Homo sapiens	Primates	PKM1&2	PKM2	PKM	5315	famplex_relations	25	25
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	25	25
