organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	LCN-2	LCN2	LCN2	3934	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	PK2	PK2	PROK2	60675	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	7	16	20
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	16	20
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	7	16	20
