organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxt1	HXT1	HXT1	856494	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxt2-4	HXT2	HXT2	855023	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxt2-4	HXT4	HXT4	856492	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxt2-4	HXT3	HXT3	851946	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig2	MIG2	MIG2	852663	ncbigene_symbol	12	NA	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	Mth1	MTH1	NUDT1	4521	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mig2	MIG2	FERMT2	10979	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mig2	MIG2	RFTN1	23180	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mig2	MIG2	FERMT3	83706	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	NA	5	3
